file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0103_0187_1481835_to_1486864,ད་རོགས་དེ་རོགས་སླེབས་བ་ཡིན་ན་ ཨ་ལས ཁོང་ཚོ་སླེབས་ས་ཞིག་དགོས་རེད་ཨ་ ཨིན་ཨིན བབས་ས་གཅིག་དགོས་རེད་ཨ་ད རེདརེད ,da rogs de rogs slebs ba yin na _a las_khong tsho slebs sa zhig dgos red a _in in_babs sa gcig dgos red a da_redared_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0187_1481835_to_1486864.wav,STT_NS,3,105,5.029,wav16k/STT_NS0103_0187_1481835_to_1486864.wav,ད་རོགས་དེ་ཚོ་རོགས་སླེབས་བ་ཡིན་ན་ཡོད་བ། ཁོ་ཚོ་སླེབས་ས་ཅིག་དགོས་རེད་བ་ད། ུ། འབབས་ས་ཅིག་དགོས་རེད་བ། རེད་རེད།
STT_NS0103_0194_1531330_to_1540375,སེམས་ཅན་འདྲ་བོ་མང་པོ་ཞེ་བོ་འདུག སེམས་ཅན་དང་ད་སེམས་ཅན་སྲོག་མང་པོ་ཤོར་གི་འདུག་ཨ། འོ་དེས་ཤུགས་རྐྱེན་ཆེན་པོ་གཅིག་ད་ཐེབས་ཀི་འདུག་རེད་རཱ། ཨིན་ཨིན། དེ་མཐོང་སོང་ང་རང་གིས་བལྟས་ན་ ,sems can 'dra bo mang po zhe bo 'dug_sems can dang da sems can srog mang po shor gi 'dug a/_'o des shugs rkyen chen po gcig da thebs ki 'dug red rA/_in in/_de mthong song nga rang gis bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0194_1531330_to_1540375.wav,STT_NS,3,170,9.045,wav16k/STT_NS0103_0194_1531330_to_1540375.wav,སེམས་ཅན་འདྲ་བོ་མང་པོ་ཆགས་སོ་། སེམས་ཅན་ད་སྲོགསེམས་ཅན་སྲོག་མང་པོ་ཤོར་གི་འདུག་བ། འོ་དེ་ཤུགས་རྐྱེན་ཆེན་པོ་ཅིག་ཐེབས་ཀི་འདུག་རེད་ཡ། དེ་མཐོང་སོང་ང་རང་གིས་བལྟས་ན།
STT_NS0103_0195_1542383_to_1549791,ད་དེ་ནས་ཁ་སང་ང་ཚོ་དེ་བ་ལ་ད་ནམ་རྒྱུན་དུ་ནས་ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ་ས་ཡོམ་གི་ད་ཅིག་ཡོད་རེད་རཱ། ས་ ,da de nas kha sang nga tsho de ba la da nam rgyun du nas nga tsho'i spyi tshogs nang logs la ya sa yom gi da cig yod red rA/_sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0195_1542383_to_1549791.wav,STT_NS,3,101,7.408,wav16k/STT_NS0103_0195_1542383_to_1549791.wav,ད་དེ་ནས་ཁ་སང་ང་ཚོ་དེ་བ་ལ་ད་ད་ནམ་རྒྱུན་དུ་ནས་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡས་ཡོམ་གི་ད་ཅིག་ཡོད་རེདབ། ས
STT_NS0103_0196_1549791_to_1557199,ས་ཡོམ་སླེབས་ན་ག་རེ་བྱེད་དགོས་རེད་ལབ་ཡ་གཅིག་ཡོད་རེད་རཱ། ཨིན་ཨིན། དེ་ཚོ་ཚང་མ་གོ་རྟོགས་སྤེལ་ཡ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རེད་རཱ། ད་ཁྱེད་རང་གིས་ཤེས་ཀི་ཡོད་ས་རེད། ཁ་སང་ང་ཚོ་དེ་བ་ལ་ལྟ་དུས་ཙམ་པ་ལ་ ,sa yom slebs na ga re byed dgos red lab ya gcig yod red rA/_in in/_de tsho tshang ma go rtogs spel ya gal chen po mthong gi 'dug red rA/_da khyed rang gis shes ki yod sa red/_kha sang nga tsho de ba la lta dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0196_1549791_to_1557199.wav,STT_NS,3,186,7.408,wav16k/STT_NS0103_0196_1549791_to_1557199.wav,་ཡོང་་ན་ག་རེ་བྱེད་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད། ། དེ་ཚོ་ཚང་མ་གོ་རྟོགས་སྤེལ་ཡ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རེད་ཡ། ད་ཁྱེད་རང་གིས་ཤེས་ཀི་ཡོད་ས་རེད། ཁ་སང་ང་ཚོ་འདེ་བ་ལ་ལྟ་དུས་ཙམ་པ་ལ།
STT_NS_M0017_0072_418879_to_421900,ང་ཚོ་ནག་པོ་ཅིག་ཡོད་རེད་པ། ཨ་ལེ་ལེ། ནག་པོ་དེ་ཉོས་ཡ་ལ་ང་ཚོ་ ,nga tsho nag po cig yod red pa/_a le le/_nag po de nyos ya la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0072_418879_to_421900.wav,STT_NS,3,58,3.021,wav16k/STT_NS_M0017_0072_418879_to_421900.wav,ང་ཚོ་ནག་པོ་ཅིག་ཡོད་རེད་བ། ཨ་ལེལེ། ནག་པོ་དེ་ཉོ་ཡ་ལ་ང་ཚོ།
STT_NS_M0017_0073_422001_to_424836,མཐེ་མོ་གི་འདི་ཕྱེད་ཀ་ཅི་མ་གཞི་ཡོད་མ་རེད། ཨ་ལེ་ལེ། ཡིན་ན་སྒོར་མོ་གཅིག་སྟོང་ཉིས་བརྒྱ་རེད།  ,mthe mo gi 'di phyed ka ci ma gzhi yod ma red/_a le le/_yin na sgor mo gcig stong nyis brgya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0073_422001_to_424836.wav,STT_NS,3,89,2.835,wav16k/STT_NS_M0017_0073_422001_to_424836.wav,ཐེ་བོ་གི་ཕྱེད་ཀ་ཅིག་མ་ཤས་ཡོད་མ་རེད། ཨ་ལེ། ཡིན་ན་སྒོར་མོ་གཆིག་སྟོང་གཉིས་བརྒྱ་རེད།
STT_NS_M0017_0074_425140_to_427418,ཨཱ་མ། དེ་ད་གོང་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་འདུག་བ། རེད་རེད།  ,A ma/_de da gong chen po zhe bo cig red 'dug ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0074_425140_to_427418.wav,STT_NS,3,54,2.278,wav16k/STT_NS_M0017_0074_425140_to_427418.wav,ཨ་མ། འདེ་ད་གོང་ཆེན་པོ་ཞེ་བོ་འདུག་ག། རེད་རེད།
STT_NS_M0017_0075_430152_to_433307,གོང་ཆེན་པོ་ཞེ་དྲག་རེད། ཨུང་། ད་དེ་ནས་ང་ཚོ་ད་ལྟ།  ,gong chen po zhe drag red/_ung /_da de nas nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0075_430152_to_433307.wav,STT_NS,3,49,3.155,wav16k/STT_NS_M0017_0075_430152_to_433307.wav,གོང་ཆེན་པོ་ཞེ་དྲག་རེད། ཨུན་། ད་དེ་ནས་ང་ཚོ་ད་ལྟ།
STT_NS_M0017_0076_435096_to_440344,ཟླ་བ་གཅིག་གཉིསས། ཡང་ཟླ་བ་གཅིག་རྗེས་ལ་ཡང་ཁོ་འཕར་འགྲོ་གོ་རེད། ཨ་ལེ་ལེ་ལེ་ལེ། འཕར་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས ,zla ba gcig gnyisas/_yang zla ba gcig rjes la yang kho 'phar 'gro go red/_a le le le le/_'phar 'gro dus tsam pa la e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0076_435096_to_440344.wav,STT_NS,3,101,5.248,wav16k/STT_NS_M0017_0076_435096_to_440344.wav,ཟླ་བ་གཅིག་དེ་ལ་ཟླ་བ་གཅིག་རྗེས་ལ་ཡང་ཁོ་ཕར་འགྲོ་གི་ཡོད་རེད། ཨ་ལེ་ལེ་ལེ། ཕར་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0017_0077_442656_to_444934,ཡང་རག་མ་རག་ཡང་དཔེ་དཀའ་ལས་ཡོད་རེད། ཨ་ལེ་ལེ།  ,yang rag ma rag yang dpe dka' las yod red/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0077_442656_to_444934.wav,STT_NS,3,44,2.278,wav16k/STT_NS_M0017_0077_442656_to_444934.wav,ཡང་རག་མ་རག་ཡང་དཔེ་དཀང་ལ་སླེབས་ཡོད་རེད། ཨ་ལེ་ལེ།
STT_NS0103_0021_124866_to_132471,རེད་རེད། ད་ང་ཚོར་བསྡད་ས་དེ་ལ་ཡིན་ན། ཡོམ་ཡོམ་འདྲ་བོ་བྱེད་སོང་དཱ་རེ་བ་ཡ། ཨ་ལེ། ད་ང་ཚོ་ཏོག་ཙི་ཐག་རིང་པོ་ཡོད། མཆོད་རྟེན་དང་ཐག་རིང་པོ་ཡོད་རེད་བ། འོ་འོ། ཨེ་ནས། ས་ཡོམ་བརྒྱབ་ས་དེ་དང་།  ,red red/_da nga tshor bsdad sa de la yin na/_yom yom 'dra bo byed song dA re ba ya/_a le/_da nga tsho tog tsi thag ring po yod/_mchod rten dang thag ring po yod red ba/_'o 'o/_e nas/_sa yom brgyab sa de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0021_124866_to_132471.wav,STT_NS,3,177,7.605,wav16k/STT_NS0103_0021_124866_to_132471.wav,རེད་རེད། ད་ང་ཚོ་བསྡད་ས་དེ་ལ་ཡིན་ན་ཡོམ་ྙོམས་འདྲ་བོ་བྱས་སོང་ད་རེད་ཡ།རེད་ར། ད་ང་ཚོ་ཏོག་ཙི་ཐག་རིང་པོ་ཡོད་རེད། ཆུ་དན་དང་ཐག་རིང་པོ་ཡོད་རེད་བ། ཨོད་རེད། དས་ཡོམ་རྒྱག་ས་དེ་དང་
STT_NS_M0017_0078_448056_to_454435,མང་པོ་ཞེ་དྲ་བཏུང་གི་ཡོད་བ་མ་རཱ། ཨ་ལེ་ལེ། ད་མཚམས་མཚམས་ལ་ད་ཅིག་རོགས་པ་མཉམ་དུ་ཐུག་དུས་ཙམ་པ་ལ་རོགས་འཐུང་མྱི་འདྲ་བོ་ཅིག་མཉམ་དུ་ཐུག་ག་བྱས་དུས་སྐབས་སུ་ཡང་ཅིག ,mang po zhe dra btung gi yod ba ma rA/_a le le/_da mtshams mtshams la da cig rogs pa mnyam du thug dus tsam pa la rogs 'thung myi 'dra bo cig mnyam du thug ga byas dus skabs su yang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0078_448056_to_454435.wav,STT_NS,3,151,6.379,wav16k/STT_NS_M0017_0078_448056_to_454435.wav,མང་པོ་ཞེ་དྲག་བཐུང་གི་ཡོད་མ་རེད་བ། ཨ་ལེ་ལེ། ད་མཚམས་མཚམས་ད་ཅིག་རོགས་པ་མཉམ་དུ་ཐུག་དུས་ཙམ་པ་ རོགས་པ་བཏུང་མནི་འདྲ་བོ་ཅིག་མཉམ་དུ་ཐུག་ག་བྱེད་དུས་སྐབས་སུ་ཡང་ཅིག
STT_NS_M0017_0098_589435_to_592692,རང་འཇག་ཅིག་བསམ་བློ་གཏང་ཡ་འདྲ་བོ་ད། ཨ་ལེ་ལེ། ཨོ་འདུག་ཆེད་དུ་ཨེ་ནས་ངས།  ,rang 'jag cig bsam blo gtang ya 'dra bo da/_a le le/_o 'dug ched du e nas ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0098_589435_to_592692.wav,STT_NS,3,70,3.257,wav16k/STT_NS_M0017_0098_589435_to_592692.wav,རང་འཇག་ཅིག་བསམ་བློ་གཏང་ཡ་འདྲ་བོ་དང་། ཨ་ལེ་ལེ། ཨོ་འདུག་སེ་བྱས་དུས་ཨེ་ནས་ངས་
STT_NS_M0017_0099_593080_to_596202,འཐུང་གི་ཡོད་ལ། ཨ་ལེ་ལེ། ད་ཁྱེད་རང་ད་ཕྱི་རྒྱལ་ལ་བཞུགས་དུས་ཙམ་པ་ལ་ད་ ,'thung gi yod la/_a le le/_da khyed rang da phyi rgyal la bzhugs dus tsam pa la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0099_593080_to_596202.wav,STT_NS,3,67,3.122,wav16k/STT_NS_M0017_0099_593080_to_596202.wav,བཏུང་གི་ཡོད་ར། ཨ་ལེ་དེ་ཁྱེད་རང་ད་ཕྱི་རྒྱལ་ལ་བཞུགས་དུས་ཙམ་པ་ལ་ད།
STT_NS_M0017_0100_596573_to_599594,ཕྱི་རྒྱལ་འདི་རཱ་ད་བཏུང་ཡ་ད་ཉེན་རྟོག་པ་གིས་བཀག་སྡོམ་ཡོད་མ་རེད་བ་དེ་ལ།  ,phyi rgyal 'di rA da btung ya da nyen rtog pa gis bkag sdom yod ma red ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0100_596573_to_599594.wav,STT_NS,3,70,3.021,wav16k/STT_NS_M0017_0100_596573_to_599594.wav,ཕྱི་རྒྱལ་འདི་རེད་ད་་་ད་ཉེན་རྟོག་པ་ཡི་བཀག་སྡོམ་ཡོད་མ་རཱེ་འདི་ལ།
STT_NS_M0017_0101_599931_to_605669,ད་དེ་ལ་ཞེ་དྲག་བཀག་སྡོམ་ཡོད་མ་རེད། ད་ཚང་མ་འཐུང་གནང་གི་ཡོད་ར། ང་ཚོ་ཕར་འགྲོ་ཉོས་ན་འགྲིག་གོ་རེད། ཨེ་ནས་ཚང་མ་འཐུང་ཡོང་དུས་ཙམ་པ་ལ་ད ,da de la zhe drag bkag sdom yod ma red/_da tshang ma 'thung gnang gi yod ra/_nga tsho phar 'gro nyos na 'grig go red/_e nas tshang ma 'thung yong dus tsam pa la da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0101_599931_to_605669.wav,STT_NS,3,126,5.738,wav16k/STT_NS_M0017_0101_599931_to_605669.wav,ད་དེ་ལ་ཞེ་དྲག་བཀག་སྡོམ་ཡོད་ར ཚང་མ་རྡུང་གནང་གི་རེད་་ར་འགྲོ་་ར། ཚང་མ་རདུང་ནག་པོ་ཉོ་ན་འགྲིག་གི་ཡོད་རེད། ཚང་མ་འཐུང་གནང་དུས་ཙམ་པ་ལ་ད།
STT_NS_M0017_0102_605989_to_613245,ད་ཡང་ཚང་མ་འཐུང་དུས་ཙམ་པ་ལ་ཡང་སོ་སོ་ལ་འཐུང་ཡ་འདྲ་བོ་འདོད་པ་ཅིག་སླེབས་ཀྱི་རཱ། ད་ཡང་དེ་སྐབས་སུ་ད་ཡང་སོ་སོ་ལ་ཉེན་ཁ་ཆེན་པོ་གང་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ན།  ,da yang tshang ma 'thung dus tsam pa la yang so so la 'thung ya 'dra bo 'dod pa cig slebs kyi rA/_da yang de skabs su da yang so so la nyen kha chen po gang 'dra'i 'dra bo cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0102_605989_to_613245.wav,STT_NS,3,146,7.256,wav16k/STT_NS_M0017_0102_605989_to_613245.wav,ད་ཡང་ད་ཚང་མ་འཐུང་དུས་ཙམ་པ་ལ་ཡང་སོ་སོ་ལ་འཐུང་ཡ་འདྲ་བོ་འདོད་པ་ཅིག་སླེབས་ཀ་ཡོད་རེད་རེད་། དེ་ཡང་དེའི་སྐབས་སུ་ད་ཡང་སོ་སོ་ལ་ཉེན་ཁ་ཆེན་པོ་ག་འདྲའི་འདྲ་བོ་བྱགས་ཡོད་ན།
STT_NS_M0017_0103_616047_to_620114,བསམ་བློ་གཏང་ཡ་རེད་སོ་སོ་དང་པོ་སོ་སོ་བསམ་བློ་གཏང་གཉིས་པ་སོ་སོ་གལ་སྲིད་ཕར་ལ་འགྲོ་ན།  ,bsam blo gtang ya red so so dang po so so bsam blo gtang gnyis pa so so gal srid phar la 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0103_616047_to_620114.wav,STT_NS,3,83,4.067,wav16k/STT_NS_M0017_0103_616047_to_620114.wav,བསམ་བློ་བཏང་ཡ་རེད་ད་སོ་སོ་དང་པོ་སོ་སོ་བསམ་བློ་བཏང་། གཉིས་པ་སོ་སོ་གལ་སྲིད་ཕར་འགྲོ་ན།
STT_NS_M0017_0104_623624_to_626037,ཨུམ། ཡིན་ན་ཡང་སོ་སོ་དང་པོ་མ་འགྲོ་སྔོན་ལ་ ,um/_yin na yang so so dang po ma 'gro sngon la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0104_623624_to_626037.wav,STT_NS,3,41,2.413,wav16k/STT_NS_M0017_0104_623624_to_626037.wav,ཨུམ། ཡིན་ན་ཡང་སོ་སོ་དང་པོ་མ་འགྲོ་སྔོན་ལ།
STT_NS_M0017_0105_626442_to_628838,གལ་སྲིད་ཡང་རྗེས་ལ་སོ་སོ་ཡོད་དུས་ཙམ་པ་ལ་མི་དེ་ཚོ་ ,gal srid yang rjes la so so yod dus tsam pa la mi de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0105_626442_to_628838.wav,STT_NS,3,49,2.396,wav16k/STT_NS_M0017_0105_626442_to_628838.wav,གལ་སྲིད་ཡང་རྗེས་ལ་སོ་སོ་གཡུག་དུས་ཙམ་པ་ལ་ཡང་མི་དེ་ཚོ།
STT_NS_M0017_0106_630542_to_632854,ཨ་ལེ་ལེ། ཚུར་ལ་བསླེབ་དུས་སྐབས་སུ་ཡང་ཁྱོད་འགྲོ་སོང་སྟངས་ཐུབ་པ་བྱས་དགོས་རེད།  ,a le le/_tshur la bsleb dus skabs su yang khyod 'gro song stangs thub pa byas dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0106_630542_to_632854.wav,STT_NS,3,76,2.312,wav16k/STT_NS_M0017_0106_630542_to_632854.wav,ཨ་ལེ། ཚུར་ཡོད་དུས་སྐབས་སུ་ཡང་ཁྱོད་འགྲོ་སོང་བཏང་ཐུབ་པ་བྱེད་གོས་རེད།
